file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00465_0103_435251_to_438611,ཨེ་ནས། རིག་བྱ་རིག་བྱེད་རྫས་ཐ་དད་ཀྱིས་སྟོང་པ། སྟོང་པ་འདི་བསྒོམ་པ་ལ་བརྟེན་ནས། སངས་རྒྱས་གོ་འཕང་ཐོབ་ཀི་རེད་བྱས་ནས།  ,e nas/_rig bya rig byed rdzas tha dad kyis stong pa/_stong pa 'di bsgom pa la brten nas/_sangs rgyas go 'phang thob ki red byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0103_435251_to_438611.wav,STT_TT,3,112,3.36,wav16k/STT_TT00465_0103_435251_to_438611.wav,ཨེ་ནས། རིགས་བྱེད་རིག་གྲིག་རྫས་ཐ་ད་ཀིས་སྟོང་པ། སྟོང་པ་འདི་བསྒོམ་པ་ལ་བརྟེན་ནས་སངས་རྒྱས་གོ་འཕང་ཐོབ་ཀི་རེད་བྱས་ནས་
STT_TT00465_0104_443251_to_445683,སེམས་ཅན་ཐམས་ཅད་སངས་རྒྱས་ཚར་ཚར་བ་དེ་འདྲས་རེད་འདུག་གཱ་སེ་བྱས་བྱས།  ,sems can thams cad sangs rgyas tshar tshar ba de 'dras red 'dug gA se byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0104_443251_to_445683.wav,STT_TT,3,65,2.432,wav16k/STT_TT00465_0104_443251_to_445683.wav,སེམས་ཅན་ཐམས་ཅད་སངས་རྒྱས་ཚར་ཚར་བ་དེ་འདྲས་རེད་འདུག་ག་བྱས་བྱས་
STT_TT00465_0105_448947_to_452371,ད་འདི་ནས་མར། སྒྱུ་མ་ལྟ་བུར་ཤེས་ན་ཡང་། ཇི་ལྟར་ཉོན་མོངས་ལྡོག་འགྱུར་ཏེ། ཟེར་ནས་མར་ ,da 'di nas mar/_sgyu ma lta bur shes na yang /_ji ltar nyon mongs ldog 'gyur te/_zer nas mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0105_448947_to_452371.wav,STT_TT,3,80,3.424,wav16k/STT_TT00465_0105_448947_to_452371.wav,ད་འདི་ནས་མར། སྒྱུ་མ་ལྟ་བུར་ཤེས་ན་ཡང་། ཇི་ལྟར་ཉོན་མོངས་ལྡོག་གྱུར་ཏེ། ཟེར་ནས་མར་
STT_TT00465_0106_452435_to_455091,དབུ་མ་པས་ལབ་བཞག་རྒྱོ་དེ་ལ་ཡ། སེམས་ཙམ་པས་ཚུར་རྩོད་པ་བཀོད་ཡོང་གོ་རེད།  ,dbu ma pas lab bzhag rgyo de la ya/_sems tsam pas tshur rtsod pa bkod yong go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0106_452435_to_455091.wav,STT_TT,3,69,2.656,wav16k/STT_TT00465_0106_452435_to_455091.wav,དབུ་མ་པས་ལབ་བཞག་རྒྱོ་འདི་ལ་ཡ། སེམས་ཙམ་པས་ཚུར་རྩོད་པ་བཀོད་ཡོང་གི་རེད།
STT_TT00465_0107_455251_to_457267,ད་ཁྱོད་རང་གིས་བཤད་ཡ་འདི་ལ་ནི། སྐྱོན་འདུག་སེ་ ,da khyod rang gis bshad ya 'di la ni/_skyon 'dug se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0107_455251_to_457267.wav,STT_TT,3,45,2.016,wav16k/STT_TT00465_0107_455251_to_457267.wav,ད་ཁྱོད་རང་གིས་བཤད་ཡ་འདི་ལ་ནི་སྐྱོན་འདུག་སེ་
STT_TT00465_0108_457459_to_460947,དབུ་མ་པ་ཁྱོད་རང་གིས། འདུག་སེ་འདུག་སེ་ཡིན་སེ་བྱས་ནས་འགྲེལ་བཤད་བརྒྱབས་ཡ་འདི་ལ་ལས་སྐྱོན་འདུག་སེ།  ,dbu ma pa khyod rang gis/_'dug se 'dug se yin se byas nas 'grel bshad brgyabs ya 'di la las skyon 'dug se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0108_457459_to_460947.wav,STT_TT,3,95,3.488,wav16k/STT_TT00465_0108_457459_to_460947.wav,དབུ་མ་པ་ཁྱོད་རང་གིས། འདུག་སེ་འདུག་སེ་ཡིན་བྱས་ནས་འགྲེལ་བཤད་རྒྱག་ཡ་འདི་ལ་ལ་སྐྱོན་འདུག་སེ
STT_TT00465_0109_461139_to_465683,དཔེར་ན། ཆོས་འདི་དང་འདི་བདེན་མེད་དུ་ཤེས་པ་ཙམ་གིས། ཆོས་དེ་ལ་དམིགས་པའི་ཆགས་པ་ལྡོག་པའི་ངེས་པ་མི་འདུག ,dper na/_chos 'di dang 'di bden med du shes pa tsam gis/_chos de la dmigs pa'i chags pa ldog pa'i nges pa mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0109_461139_to_465683.wav,STT_TT,3,97,4.544,wav16k/STT_TT00465_0109_461139_to_465683.wav,དཔེར་ན། ཆོས་འདི་དང་འདི་བདེན་མེད་དུ་ཤེས་པ་ཙམ་གྱིས་ཆོས་འདི་ལ་དམིགས་པའི་ཆགས་པ་རྟོགས་པའི་ངེས་པ་མི་འདུག
STT_TT00465_0110_465875_to_468531,དཔེར་ན། སྒྱུ་མ་མཁན་གིས་སྤྲུལ་བ་བསྟན་མྱི་གི་མི་གཅིག་ཡོད་རེད་བ།  ,dper na/_sgyu ma mkhan gis sprul ba bstan myi gi mi gcig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0110_465875_to_468531.wav,STT_TT,3,63,2.656,wav16k/STT_TT00465_0110_465875_to_468531.wav,དཔེར་ན། སྒྱུ་མ་མཁན་གི། སྤྲུལ་པ་བསྟེན་མྱི་གི་མི་ཅིག་ཡོད་རེད་བ།
STT_TT00465_0111_468723_to_473043,སྒྱུ་མ་སྟོན་མྱི་གི་མི་འདིས། སྒྱུ་མའི་བུད་མེད་དེ། བུད་མེད་མ་ཡིན་པར་ཤེས་བསྡད་ཡོད་བ་རེད་དེ།  ,sgyu ma ston myi gi mi 'dis/_sgyu ma'i bud med de/_bud med ma yin par shes bsdad yod ba red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0111_468723_to_473043.wav,STT_TT,3,90,4.32,wav16k/STT_TT00465_0111_468723_to_473043.wav,སྒྱུ་མ་སྟེན་མྱི་གི་མི་འདི། སྒྱུ་མའི་བུད་མེད་འདི། བུད་མེད་མ་ཡིན་པར་ཤེས་བསྡད་ཡོད་རེད་དེ།
STT_TT00465_0112_474355_to_477043,སྒྱུ་མའི་བུད་མེད་དེ་བུད་མེད་ཡིན་པ། ཆགས་རོགས་བྱས་ན། ཅི་མ་རུང་བསམ་བསམ་གྱི་ ,sgyu ma'i bud med de bud med yin pa/_chags rogs byas na/_ci ma rung bsam bsam gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0112_474355_to_477043.wav,STT_TT,3,73,2.688,wav16k/STT_TT00465_0112_474355_to_477043.wav,སྒྱུ་མའི་བུད་མེད་རེད། བུད་མེད་ཡིན་པ་ཆགས་རོགས་བྱས་ནས་ཅི་མ་རུང་བསམ་བསམ་གི་
STT_TT00465_0113_477907_to_480339,མངོན་ཞེན་གི་ཆགས་པ་དྲག་པོ་དེ་འདྲའི་སྐྱེ་སྲིད་ཀི་འདུག་གཱ་ཟེར།  ,mngon zhen gi chags pa drag po de 'dra'i skye srid ki 'dug gA zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0113_477907_to_480339.wav,STT_TT,3,61,2.432,wav16k/STT_TT00465_0113_477907_to_480339.wav,མངོན་ཞེན་གི་ཆགས་པ་དག་པོ་དེ་འདྲས་སྐྱེ་སྲིད་ཀི་འདུག་ག་སེ།
STT_TT00465_0114_480563_to_485907,དེ་བྱས་དུས། སྒྱུ་མའི་བུད་མེད་བུད་མེད་མ་ཡིན་པར་རྟོགས་ནས། ཁོ་རྫུན་པར་རྟོགས། ཁོ་བདེན་མེད་དུ་རྟོགས་བསྡད་ཡོད་ན་ཡང་།  ,de byas dus/_sgyu ma'i bud med bud med ma yin par rtogs nas/_kho rdzun par rtogs/_kho bden med du rtogs bsdad yod na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0114_480563_to_485907.wav,STT_TT,3,112,5.344,wav16k/STT_TT00465_0114_480563_to_485907.wav,འདི་བྱེད་དུས་སྒྱུ་མའི་བུད་མེད་བུད་མེད་མ་ཡིན་པར་རྟོགས་ནས། ཁོ་བརྫུན་པར་རྟོགས། ཁོ་བདེན་མེད་དུ་རྟོགས་བསྡད་ཡོད་ན་ཡང་།
STT_TT00465_0115_485939_to_488339,ཁོ་བདེན་མེད་དུ་རྟོགས་པ་དེས། སྒྱུ་མའི་བུད་མེད་བུད་མེད་དུ་འཛིན་པའི་ ,kho bden med du rtogs pa des/_sgyu ma'i bud med bud med du 'dzin pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0115_485939_to_488339.wav,STT_TT,3,66,2.4,wav16k/STT_TT00465_0115_485939_to_488339.wav,ཁོ་བདེན་མེད་དུ་རྟོགས་པ་འདི། སྒྱུ་མའི་བུད་མེད་བུད་མེད་དུ་འཛིན་པའི་
STT_TT00465_0116_488563_to_491475,དེ་ལ་བརྟེན་ནས་སྐྱེ་བསྡད་རྒྱོ་གི་ཆགས་པ་དེ་ཟློག་པས། ངེས་པ་མི་འདུག་གཱ།  ,de la brten nas skye bsdad rgyo gi chags pa de zlog pas/_nges pa mi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0116_488563_to_491475.wav,STT_TT,3,69,2.912,wav16k/STT_TT00465_0116_488563_to_491475.wav,དེ་ལ་བརྟེན་ནས་སྐྱེས་བསྡད་རྒྱོ་གི་ཆགས་པ་འདི་ལྡོག་པའི་ངེས་པ་མི་འདུག་ག
STT_TT00465_0117_491539_to_493619,དེ་སོང་ཙང་ཐམས་ཅད་བདེན་དུ་རྟོགས་པའི་ཡེ་ཤེས་འམ།  ,de song tsang thams cad bden du rtogs pa'i ye shes 'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0117_491539_to_493619.wav,STT_TT,3,47,2.08,wav16k/STT_TT00465_0117_491539_to_493619.wav,དེ་སོང་ཙང་། ཆོས་ཐམས་ཅད་བདེན་མེད་དུ་རྟོགས་པའི་ཡེ་ཤེས་དེའམ།
STT_TT00465_0002_7795_to_10451,བལྟ་བྱ་ལྟ་བྱེད། བྱས་ནས་དེ་འདྲས་ཀི་རྣམ་གཞག་ཐ་དད་པ་དེ་འདྲས་ ,blta bya lta byed/_byas nas de 'dras ki rnam gzhag tha dad pa de 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0002_7795_to_10451.wav,STT_TT,3,58,2.656,wav16k/STT_TT00465_0002_7795_to_10451.wav,བལྟ་བྱ་ལྟ་བྱེད་སེབྱས་ནས། དེ་འདྲས་ཀི་རྣམ་གཞག་ཐ་དད་པ་དེ་འདྲས་
STT_TT00465_0118_493811_to_501011,ཆོས་ཐམས་ཅད་བདེན་དུ་རྟོགས་པའི་བློ་དེ། མ་རིག་པས་མཚོན་པའི་ཆགས་སོགས་ཉོན་མོངས་ཟློག་བྱེད་ཀི་གཉེན་པོ་ལ་འགྲོ་གི་རེད་ཟེར་ཡ་དེ། འདི་ཏག་ཏག་བསྡད་མ་སོང་བྱས་ནས།  ,chos thams cad bden du rtogs pa'i blo de/_ma rig pas mtshon pa'i chags sogs nyon mongs zlog byed ki gnyen po la 'gro gi red zer ya de/_'di tag tag bsdad ma song byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0118_493811_to_501011.wav,STT_TT,3,148,7.2,wav16k/STT_TT00465_0118_493811_to_501011.wav,ཆོས་ཐམས་ཅད་བདེན་མེད་དུ་རྟོགས་པའི་བློ་འདི། མ་རིག་པས་མཚོན་པའི། ཆགས་སོགས་ཉོན་མོངས་ལྡོག་བྱེད་ཀི་གཉེན་པོ་ལ་འགྲོ་གི་རེད་ཟེར་ཡ་འདི། འདི་ཏག་ཏག་བསྡད་མ་སོང་བྱས་ནས།
STT_TT00465_0003_10483_to_12915,ཞོག་ཐུབ་ཀི་མ་རེད་བྱས་ནས་དེ་ཉིན་ངོད་ནས་ད་ཉི་གོང་ནས་འདི་བཤད་སོང་ང་།  ,zhog thub ki ma red byas nas de nyin ngod nas da nyi gong nas 'di bshad song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0003_10483_to_12915.wav,STT_TT,3,67,2.432,wav16k/STT_TT00465_0003_10483_to_12915.wav,ཞོག་ཐུབ་ཀི་མ་རེད་བྱས་ནས། དེན་གི་གོ་ནས་འདི་བཤད་སོང་ང་།
STT_TT00465_0119_502579_to_507827,སྒྱུ་མ་ལྟ་བུར་ཤེས་ན་ཡང་། ཇི་ལྟར་ཉོན་མོངས་ལྡོག་འགྱུར་ཏེ། གང་ཚེ་སྒྱུ་མའི་བུད་མེད་ལ། དེ་ཤེས་ཉིད་ཀྱང་ཆགས་སྐྱེ་འགྱུར། བྱས།  ,sgyu ma lta bur shes na yang /_ji ltar nyon mongs ldog 'gyur te/_gang tshe sgyu ma'i bud med la/_de shes nyid kyang chags skye 'gyur/_byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0119_502579_to_507827.wav,STT_TT,3,119,5.248,wav16k/STT_TT00465_0119_502579_to_507827.wav,སྒྱུ་མ་ལྟ་བུར་ཤེས་ན་ཡང་། ཇི་ལྟར་ཉོན་མོངས་ལྡོག་གྱུར་ཏེ། གང་ཚེ་སྒྱུ་མའི་བུད་མེད་ལ། དེ་ྱེས་ཉིད་ཀྱང་ཆགས་སྐྱེ་འགྱུར།བྱས།
STT_TT00465_0004_16563_to_20467,སྒྱུ་མ་ལྟ་བུའི་རྣམ་གཞག་བཤད་སྡོད་མྱི། ཆོས་ཐམས་ཅད་མིང་རྐྱང་ཕར་བཏགས་ཙམ་གྱིས་ ,sgyu ma lta bu'i rnam gzhag bshad sdod myi/_chos thams cad ming rkyang phar btags tsam gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0004_16563_to_20467.wav,STT_TT,3,74,3.904,wav16k/STT_TT00465_0004_16563_to_20467.wav,སྒྱུ་མ་ལྟ་བུའི་རྣམ་གཞག་བཤད་སྡོད་མྱི། ཆོས་ཐམས་ཅད་མིང་རྐྱང་ཕ་བཏགས་ཙམ་གྱི་
STT_TT00465_0120_507987_to_515187,སྒྱུ་མའི་བུད་མེད་འདི། བུད་མེད་མ་ཡིན་པར་བྱས། སྒྱུ་མ་ལྟ་བུར་ཤེས་བསྡད་ཡིན་ན་ཡང་། སྣང་གནས་མི་མཐུན་པ་སྤྲུལ་པ་རེད། རྫུན་པ་རེད་བསམས་བསམ་ཅིག་ཧ་གོ་བསྡད་ཡོད་ན་ཡང་།  ,sgyu ma'i bud med 'di/_bud med ma yin par byas/_sgyu ma lta bur shes bsdad yin na yang /_snang gnas mi mthun pa sprul pa red/_rdzun pa red bsams bsam cig ha go bsdad yod na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0120_507987_to_515187.wav,STT_TT,3,155,7.2,wav16k/STT_TT00465_0120_507987_to_515187.wav,སྒྱུ་མའི་བུད་མེད་འདི་ བུད་མེད་མ་ཡིན་པ་བྱས། སྒྱུ་མ་ལྟ་བུར་ཤེས་སྡད་ཡོད་ན་ཡང་། སྣང་གནས་མི་མཐུན་པ་སྤྲུལ་པ་རེད། བརྫུན་པ་རེད་བསམ་བསམ་ཅིག་ཧ་གོ་བསྡད་ཡོད་ན་ཡང་།
STT_TT00465_0121_515251_to_518387,དེ་ལ་དམིགས་པའི་ཉོན་མོངས་ཇི་ལྟར་ཟློག་སྟེ་ཟློག་ཤེས་ཀི་མ་རེད་བ། དེ་ལྟར་ལ་དམིགས་པའི་ཉོན་མོངས།  ,de la dmigs pa'i nyon mongs ji ltar zlog ste zlog shes ki ma red ba/_de ltar la dmigs pa'i nyon mongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0121_515251_to_518387.wav,STT_TT,3,91,3.136,wav16k/STT_TT00465_0121_515251_to_518387.wav,དེ་ལ་དམིགས་པའི་ཉོན་མོངས་ཇི་ལྟར་ལློག་སྟེ། ཟློག་ཤེས་ཀི་མ་རེད་བ། དེ་ྟར་དམིགས་པའི་ཉོན་མོངས་
STT_TT00465_0122_519827_to_523123,གང་ཚེ་སྒྱུ་མའི་བུད་མེད་ལ། དེ་ཤེས་ཉིད་ཀྱང་སྒྱུ་མ་བྱེད་མྱི་ཁོ་རང་གིས་ ,gang tshe sgyu ma'i bud med la/_de shes nyid kyang sgyu ma byed myi kho rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0122_519827_to_523123.wav,STT_TT,3,68,3.296,wav16k/STT_TT00465_0122_519827_to_523123.wav,གང་ཚེ་སྒྱུ་མའི་བུད་མེད་ལ། དེ་བྱེས་ཡིན་ཀྱང་། སྒྱུ་མ་བྱེད་མྱི་ཁོ་རང་གིས་
STT_TT00465_0124_525875_to_527923,དེ་བུད་མེད་དངོས་ཡིན་པ་ཆགས་རོགས་བྱས་ན་ཅི་མ་རུང་བསམས་བསམ་གི།  ,de bud med dngos yin pa chags rogs byas na ci ma rung bsams bsam gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0124_525875_to_527923.wav,STT_TT,3,60,2.048,wav16k/STT_TT00465_0124_525875_to_527923.wav,འདི་བུད་མེད་དངོས་ཡིན་པ་ཆགས་རོགས་བྱས་ནས་ཅི་མ་རུང་བསམ་བསམ་གི་
STT_TT00465_0125_537107_to_539251,བདེན་མེད་དུ་རྟོགས་བསྡད་པ་ད་གའི་མུ་ནས་ ,bden med du rtogs bsdad pa da ga'i mu nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0125_537107_to_539251.wav,STT_TT,3,38,2.144,wav16k/STT_TT00465_0125_537107_to_539251.wav,གདོན་མེད་དུ་རྟོགས་བསྡད་པ་ད་གའི་མུ་ནས་
STT_TT00465_0126_539283_to_541523,ཆགས་པ་དྲགས་པོ། མངོན་ཞེན་དྲགས་པོ་སྐྱེས་བསྡད་པའི་སྐབས་ཅིག་ཡོང་གི་འདུག་གཱ།  ,chags pa drags po/_mngon zhen drags po skyes bsdad pa'i skabs cig yong gi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0126_539283_to_541523.wav,STT_TT,3,73,2.24,wav16k/STT_TT00465_0126_539283_to_541523.wav,ཆགས་པ་དྲག་པོ།་མངོན་ཤེན་དྲག་པོ་སྐྱེ་བསྡད་པའི་སྐབས་ཅིག་ཡོང་གི་འདུག་ག
STT_TT00465_0127_541715_to_544819,འདི་སོང་ཙང་། བདེན་མེད་རྟོགས་པའི་བློ་འདི། འདོད་ཆགས་སྤོང་ཡའི་གི་ཐབས།  ,'di song tsang /_bden med rtogs pa'i blo 'di/_'dod chags spong ya'i gi thabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0127_541715_to_544819.wav,STT_TT,3,68,3.104,wav16k/STT_TT00465_0127_541715_to_544819.wav,འདེ་སོང་ཙང་། བདེན་མེད་རྟོགས་པའི་བློ་འདི། འདོད་ཆགས་སྤོང་ཡ་གི་ཐབས་
STT_TT00465_0128_549267_to_551923,གང་ཚེ་སྒྱུ་མའི་བུད་མེད་ལ། དེ་ཤེས་ཉིད་ཀྱང་ཆགས་སྐྱེ་འགྱུར། བྱས།  ,gang tshe sgyu ma'i bud med la/_de shes nyid kyang chags skye 'gyur/_byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0128_549267_to_551923.wav,STT_TT,3,63,2.656,wav16k/STT_TT00465_0128_549267_to_551923.wav,གང་ཚེ་སྒྱུ་མའི་བུད་མེད་ལ། དེ་ཤེས་ཉིད་ཀྱང་ཆགས་སྐྱེས་འགྱུར། བྱས།
STT_TT00465_0129_553651_to_556307,སྔགས་རྫས་ལ་བསྟེན་བྱས་བུད་མེད་མར་སྤྲུལ་ཡོང་པའི་ཁ་ཐུག་ལ་ཡ།  ,sngags rdzas la bsten byas bud med mar sprul yong pa'i kha thug la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0129_553651_to_556307.wav,STT_TT,3,58,2.656,wav16k/STT_TT00465_0129_553651_to_556307.wav,སྔགས་རྫས་ལ་བརྟེན་བྱས། བུད་མེད་མར་སྤྲུལ་ཡོང་པའི་ཁ་ཐུག་ལ་ཡ་
STT_TT00465_0130_556531_to_558643,རྡེའུ་ཤིང་བུ་བུད་མེད་ལ་སྤྲུལ་ཡོང་བའི་ཁ་ཐུག་ལ་ཡ།  ,rde'u shing bu bud med la sprul yong ba'i kha thug la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0130_556531_to_558643.wav,STT_TT,3,49,2.112,wav16k/STT_TT00465_0130_556531_to_558643.wav,རྡེའུ་ཤིམ་པོ་བུད་མེད་ལ་སྤྲུལ་ཡོང་པའི་ཁ་ཐུག་ལ་ཡ་
STT_TT00465_0131_560307_to_563027,བུད་མེད་དངོས་སུ་གྱུར་ན་ཅི་མ་རུང་བསམས་བསམ་དང་དེ་འདྲས་ཀྱི་ཆགས་པ་དྲགས་པོ།  ,bud med dngos su gyur na ci ma rung bsams bsam dang de 'dras kyi chags pa drags po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0131_560307_to_563027.wav,STT_TT,3,72,2.72,wav16k/STT_TT00465_0131_560307_to_563027.wav,བུད་མེད་དངོས་སུ་གྱུར་ནས་ཅི་མ་རུང་བསམ་བསམ་གི་དེ་འདྲས་ཀི་ཆགས་པ་དྲག་པོ།
STT_TT00465_0132_564275_to_567059,དེ་ལ་ཡ། བྲལ་མི་བཟོད་པའི། ཆགས་ཞེན་དྲགས་པོ་སྐྱེ་སྡོད་ཡ་དེ།  ,de la ya/_bral mi bzod pa'i/_chags zhen drags po skye sdod ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0132_564275_to_567059.wav,STT_TT,3,58,2.784,wav16k/STT_TT00465_0132_564275_to_567059.wav,དེ་ལ་ཡ་བྲལ་མི་བཟོད་པའི་ཆགས་ཞེན་དྲགས་པོ་སྐྱེ་སྡོད་ཡ་འདི་
STT_TT00465_0133_567091_to_570355,དེ་སྒྱུ་མའི་བུད་མེད་བུད་མེད་དུ་མ་རྟོགས་པ་རྒྱུ་མཚན་དུ་བྱས་ནས། སྐྱེ་བསྡད་རྒྱོ་སེ་གེ་མ་རེད་ཟེར།  ,de sgyu ma'i bud med bud med du ma rtogs pa rgyu mtshan du byas nas/_skye bsdad rgyo se ge ma red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0133_567091_to_570355.wav,STT_TT,3,94,3.264,wav16k/STT_TT00465_0133_567091_to_570355.wav,འདེ་སྒྱུ་མའི་བུད་མེད་བུད་མེད་དུ་མ་གཏོགས་པའ་རྒྱུ་མཚན་དུ་བྱས་ནས་སྐྱེས་བསྡད་རྒྱོ་སེ་གེ་མ་རེད་སེ།
STT_TT00465_0134_570611_to_572915,ད་འདི་གཤམས་ཀྱི་འདིས་ཆགས་པ་སྐྱེ་དགོས་ཡ་གི་རྒྱུ་མཚན་དེ་བཤད་སྡད་ཀི་ཡོད་རེད།  ,da 'di gshams kyi 'dis chags pa skye dgos ya gi rgyu mtshan de bshad sdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0134_570611_to_572915.wav,STT_TT,3,74,2.304,wav16k/STT_TT00465_0134_570611_to_572915.wav,ད་འདི་གཤམ་གི་འདི་ཆགས་པ་སྐྱེ་དགོས་ཡ་གི་རྒྱུ་མཚན་འདི་བཤད་བསྡད་ཀི་ཡོད་རེད།
STT_TT00465_0135_573139_to_575603,དེ་བྱེད་པ་ནི་ཤེས་བྱས་ལ། ཉོན་མོངས་བག་ཆགས་མ་སྤངས་པ།  ,de byed pa ni shes byas la/_nyon mongs bag chags ma spangs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0135_573139_to_575603.wav,STT_TT,3,51,2.464,wav16k/STT_TT00465_0135_573139_to_575603.wav,དེ་བྱེད་པ་ནི་ཤེས་བྱ་ལ། ཉོན་མོངས་བག་ཆགས་མ་སྤངས་པ།
STT_TT00465_0136_575731_to_578259,དེས་ན་དེ་མཐོང་བ་ན་འདིས། སྟོང་ཉིད་བག་ཆགས་ཉམ་ཆུང་ཉིད།  ,des na de mthong ba na 'dis/_stong nyid bag chags nyam chung nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0136_575731_to_578259.wav,STT_TT,3,53,2.528,wav16k/STT_TT00465_0136_575731_to_578259.wav,དེས་ན་དེ་མཐོང་བ་ནི་འདེ། སྟོང་ཉིད་བག་ཆགས་ཉམ་ཆུང་ཉིད།
STT_TT00465_0054_238803_to_241139,འཁོར་བ་ལ་ལྡོག་ཡ་གི་ཐབས་ཤེས་ཡིན་པ་གང་ཞིག་གཅིག་ལ་ཡ་ ,'khor ba la ldog ya gi thabs shes yin pa gang zhig gcig la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0054_238803_to_241139.wav,STT_TT,3,50,2.336,wav16k/STT_TT00465_0054_238803_to_241139.wav,འཁོར་བ་ལས་ལྡོག་ཡ་གི་ཐབས་ཤེས་ཡིན་པ་གང་ཞིག་ཅིག་ལ་ཡ་
STT_TT00465_0055_241267_to_245267,འཁོར་བ་འགྱུར་བ་གཏང་ཡ་མེད་ན། འ་ལྟ་བར་དུ་སྡུག་པོ་མྱངས་སྡོད་ཡ་འདི་རང་འཇགས་མྱངས་བྱས་སྡོད་རྒྱུ་རེད་མ་གཏོགས་ ,'khor ba 'gyur ba gtang ya med na/_'a lta bar du sdug po myangs sdod ya 'di rang 'jags myangs byas sdod rgyu red ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0055_241267_to_245267.wav,STT_TT,3,103,4.0,wav16k/STT_TT00465_0055_241267_to_245267.wav,འཁོར་བ་འགྱུར་བ་བཏང་ཡ་མེད་ན། ད་ལྟ་བར་དུ་སྡུག་པོ་མྱང་སྡོད་ཡ་འདི་རང་འཇགས་མྱངས་བྱས་སྡོད་རྒྱུ་རེད་མ་གཏོགས།
STT_TT00465_0056_247475_to_249747,ད་འཁོར་བ་བདེན་གྲུབ་ཀི་དངོས་པོ་རྩ་བ་ཉིད་ནས་མ་རེད་གསུངས་པ་རེད།  ,da 'khor ba bden grub ki dngos po rtsa ba nyid nas ma red gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0056_247475_to_249747.wav,STT_TT,3,62,2.272,wav16k/STT_TT00465_0056_247475_to_249747.wav,ད་འཁོར་བ་བདེན་གྲུབ་ཀི་དངོས་པོ་རྩ་བ་ཉིད་ནས་མ་རེད་གསུངས་པ་རེད།
